code,close,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51,f52,f53,f54,f55,f56,f57,f58,f59,f60,f61,f62,f63,f64,f65,f66,f67,f68,f69,f70,f71,f72,f73,f74,f75,f76,f77,f78,f79,f80,f81,f82,f83,f84,f85,f86,f87
stock101772,8.72,1.09,1.03,0.03,0.27,0.04,0.45,0.03,0.72,13.68,6.39,13.68,6.39,70.04,10.25,6.1,12.14,6.58,22.54,1.55,1.5,0.93,-1.02,1.22,1.13,1.16,1.11,-1.59,7.27,218174.4,928140364.0,2.35,1.85,-29.9,-48.82,-46.81,-3.5,-0.07,0.05,-0.58,-0.29,-2.61,-0.14,49.45,42.08,39.1,3.46,1.51,2.41,2.74,2.74,2.8,6.6,7.21,6.63,5.64,4.44,-141392.9,-656748.55,42061309.57,138729206.0,2.27,2.64,2.96,3.44,2.36,0.06,1.84,1.3,35.36,33.32,1.08,0.1,4.77,0.04,0.15,1.29,0.25,0.24,1.2,7.93,62.89,0.62,0.19,0.87,3.54,12.51,1.64
stock101775,26.66,1.21,1.07,0.01,0.13,0.02,0.06,0.01,23.75,26.26,3.23,26.26,3.23,180.15,4.77,10.35,72.56,3.78,80.58,3.04,-0.1,-1.63,-0.5,-0.16,0.0,1.08,1.1,0.66,8.03,1696376.17,3170197950.0,5.35,18.19,-36.81,-52.98,-61.91,-8.95,0.03,0.04,-0.24,-1.48,-6.48,-0.67,49.65,39.47,39.4,4.25,1.74,2.39,2.74,3.07,3.92,7.13,7.77,7.81,6.33,4.96,-4208102.64,-13689439.35,-3058268250.0,-10502740700.0,6.09,6.73,6.44,5.37,4.42,0.04,3.95,3.84,15.07,12.53,0.37,1.02,4.28,0.04,-1.46,-0.43,-1.45,0.04,1.51,10.7,114.52,0.74,0.24,0.76,4.19,17.59,3.9
stock100044,5.81,1.27,1.09,0.06,0.94,0.16,1.41,0.09,-19.09,55.15,-0.69,55.15,-0.69,1887.92,6.88,4.6,10.99,2.9,18.45,2.44,1.51,1.59,1.73,0.29,2.17,1.27,1.31,-5.15,6.4,1397305.0,30513648900.0,0.46,5.24,-24.45,-49.65,-45.14,-30.25,-0.2,-0.16,-0.35,0.25,2.93,0.33,69.31,64.34,61.79,2.32,1.46,2.0,2.35,2.35,2.35,5.52,6.31,5.91,4.66,3.84,-812622.09,-3103057.35,383920286.0,372590755.0,2.17,2.58,2.97,2.71,2.24,-0.01,0.82,0.75,55.03,43.01,0.63,11.93,17.62,-0.24,-0.19,-38.44,-0.22,-0.73,1.22,6.11,37.29,-0.34,-1.61,1.44,3.15,9.95,1.51
stock102972,14.63,0.87,0.96,-0.03,0.24,-0.0,0.13,-0.03,-25.55,-424.62,-12.6,-424.62,-12.6,40.25,-13.85,-25.16,64.09,-7.12,37.15,0.07,-17.58,-30.93,16.82,-8.89,-5.14,1.05,1.0,4.12,8.09,665598.16,3485977640.0,1.91,21.15,-23.16,-56.13,-37.59,58.68,0.21,0.14,-0.36,-0.23,-2.85,-0.11,38.0,36.66,38.86,4.36,1.64,2.31,2.74,3.52,4.31,6.58,7.45,7.23,6.48,5.07,-2142407.97,-4606180.79,-660663225.0,-1903564260.0,7.6,7.71,7.89,7.12,5.62,-0.08,2.54,2.01,47.24,21.18,0.28,18.61,1.15,-0.02,0.14,0.0,0.07,0.32,1.6,10.9,118.81,0.87,-1.05,0.97,3.57,12.73,3.58
stock101024,4.58,1.17,1.06,0.01,0.39,0.04,0.16,0.04,-10.8,-7.57,100.0,-70.81,-36.84,-70.62,2.4,5.7,34.41,0.7,43.63,4.5,-2.79,0.2,7.8,-0.39,10.19,1.22,1.25,1.5,7.19,2104809.89,85869203200.0,0.25,1.7,-28.21,-45.15,-34.24,22.72,0.07,0.11,0.34,-0.05,-1.97,-0.09,8.11,17.99,30.37,3.27,1.53,1.94,2.69,2.69,2.9,5.5,6.42,6.12,5.95,4.4,-1002985.6,-4514972.19,-5463448.38,-1372634540.0,2.76,3.66,4.92,5.16,4.4,0.05,0.71,0.69,70.78,60.76,0.12,38.98,10.81,-0.07,0.23,-0.37,0.24,0.23,1.64,10.86,117.99,0.72,0.64,1.43,3.72,13.81,3.46
stock100878,14.31,0.98,0.99,0.04,0.23,0.05,0.29,0.04,13.32,20.45,6.57,-51.82,-57.37,-64.79,18.23,14.64,29.91,13.92,46.38,1.16,2.1,0.87,1.86,0.63,1.67,1.1,1.1,2.32,6.64,1001504.72,2986156760.0,3.35,2.73,-28.95,-35.19,-48.96,22.97,0.1,0.07,-0.36,-0.14,-1.98,-0.37,59.42,52.45,52.4,3.2,1.62,1.66,6.45,6.45,6.45,6.48,6.92,6.7,5.48,4.15,-806159.3,-1863088.87,-19031566.55,-329305000.0,2.17,2.8,3.18,2.4,1.71,0.12,3.71,2.66,19.66,16.69,0.95,0.13,2.5,-0.01,-0.6,0.46,-0.15,0.22,1.4,8.25,68.06,0.66,0.36,0.9,3.36,11.26,1.21
stock100022,20.57,1.07,1.02,0.03,0.28,0.03,0.94,0.04,41.34,3.5,71.08,-6.59,54.41,1398.32,11.52,3.45,8.64,4.68,12.14,0.84,-7.01,-2.33,0.01,-1.21,-3.26,0.95,0.94,-4.53,6.52,1481208.07,15004581700.0,0.99,16.49,-41.45,-48.81,-47.63,-7.16,-0.18,-0.11,-0.22,0.13,3.78,0.17,62.03,57.56,51.4,3.22,1.69,2.04,2.64,2.64,3.03,5.94,6.42,6.21,5.01,3.9,-2153398.22,-7059911.6,484707717.0,-738760129.0,4.37,5.53,5.67,6.03,4.45,-0.03,1.38,0.98,60.13,26.06,1.36,11.05,5.97,0.34,0.21,1.49,0.15,-0.42,1.06,7.75,60.1,-0.06,1.58,0.55,3.35,11.26,3.21
stock101413,8.85,1.14,1.05,-0.03,0.34,-0.03,0.26,-0.02,-5.65,-2841.21,22.13,-2594.77,11.15,-358.29,-9.29,-12.32,26.66,-5.62,13.7,1.09,-9.7,-12.74,7.49,-5.87,-5.45,0.91,0.94,2.0,9.54,160682.49,1588127320.0,1.01,0.52,-29.93,-50.83,-7.23,-7.23,0.11,0.06,-0.53,-0.19,-0.98,-0.21,51.62,44.54,44.61,5.0,1.6,2.12,2.74,2.74,2.88,6.34,6.97,7.19,7.19,5.73,-583491.18,-1668163.2,64383498.87,130820630.0,10.45,10.65,10.81,10.81,8.63,-0.06,1.38,1.16,40.81,28.28,0.46,0.44,4.81,-0.15,-0.6,0.16,-0.53,0.52,1.33,11.61,134.85,0.36,0.83,0.52,4.08,16.65,6.3
stock100650,11.57,1.05,1.02,0.02,0.21,0.02,0.21,0.04,16.96,14.99,5.67,14.99,5.67,24.67,9.41,9.38,13.68,7.77,26.51,0.99,0.76,-0.16,0.43,0.38,0.31,1.08,1.01,1.3,6.57,1127923.97,3834616630.0,2.94,3.95,0.61,-20.86,-12.72,35.64,0.05,0.13,-0.54,-0.22,-2.9,-0.28,49.42,41.62,42.15,3.12,1.73,2.22,3.35,3.35,3.35,7.02,7.03,6.63,5.29,4.07,-2787608.39,-5648294.42,-412339768.0,-853744102.0,5.28,5.78,6.02,5.47,4.07,0.12,4.25,3.23,17.21,16.52,0.83,2.21,3.81,0.05,0.15,-0.05,0.07,0.53,1.06,8.01,64.13,0.87,0.21,0.64,3.41,11.63,2.88
stock100476,30.13,1.19,1.06,0.01,0.15,0.01,0.12,0.01,-1.67,-10.99,43.46,-47.12,-14.76,45.51,7.63,9.64,19.97,5.46,32.15,1.22,-4.67,-1.01,-1.32,-2.24,-2.2,1.1,1.05,2.3,8.25,611036.4,1719882990.0,3.55,23.56,-32.61,-44.5,-24.59,8.96,0.12,0.14,-0.02,-0.53,-5.99,-0.41,40.45,32.48,32.31,4.41,1.71,2.54,3.34,3.34,3.37,7.36,8.22,7.76,6.07,5.14,-499130.35,-1364996.45,-32194845.17,-164621441.0,1.93,1.92,1.87,1.99,1.77,0.15,2.87,2.11,24.29,20.59,0.57,1.91,2.08,-0.16,0.23,-0.51,0.25,0.57,1.23,9.74,94.78,0.96,1.11,0.64,4.2,17.67,1.72
stock102675,15.52,1.19,1.06,0.0,0.2,0.02,0.11,0.02,-20.16,-74.34,0.27,-74.34,0.27,179.21,1.21,2.06,36.69,0.7,40.45,8.03,-3.52,-4.36,5.79,-1.97,0.53,1.23,1.17,14.2,9.03,550593.25,2164295350.0,2.54,1.52,-33.96,-44.89,-44.07,73.02,0.83,0.28,-0.17,-0.41,-5.08,-0.39,41.87,33.65,33.09,4.88,1.52,1.64,2.66,4.16,5.48,7.02,7.04,6.6,6.57,5.83,-1268576.02,-2157818.05,-492500439.0,-943631471.0,9.34,9.48,7.81,7.46,6.58,0.07,2.22,1.36,38.91,18.49,0.34,6.91,0.77,-0.08,-0.04,-0.28,-0.17,1.47,1.63,11.41,130.08,1.01,2.25,1.86,3.82,14.57,4.3
stock102617,15.68,1.15,1.05,0.01,0.24,-0.0,0.09,0.01,31.28,15.8,33.65,-31.81,-21.3,-119.1,5.82,15.73,29.49,5.41,48.36,-0.17,-0.9,-2.1,-1.53,-0.49,-2.3,0.91,0.93,-1.18,6.42,441262.39,1593522420.0,2.77,18.79,-29.84,-44.87,-34.29,-4.12,-0.05,0.09,-0.01,-1.06,-4.86,-0.57,58.47,44.02,40.97,3.29,1.52,1.9,1.96,1.96,2.16,6.32,6.76,6.08,4.88,3.9,-1192180.03,-2693335.94,-220127981.0,-692988835.0,9.3,9.53,9.9,9.35,7.07,-0.31,4.21,3.25,16.76,13.65,0.34,0.61,1.13,0.01,-3.67,-0.3,-3.39,0.45,0.73,7.53,56.73,0.6,0.44,0.52,3.54,12.54,5.71
stock100197,9.24,1.09,1.03,-0.01,0.42,0.04,0.31,0.01,-6.44,-275.35,-3.41,-275.35,-3.41,-1.73,-3.53,-4.89,18.37,-2.66,13.83,-2.67,-5.48,-7.5,4.4,-4.06,-2.49,1.14,1.11,-0.66,7.42,286355.88,1841081150.0,1.56,13.52,-21.83,-46.28,-30.99,10.26,-0.03,0.02,-0.26,-0.36,-4.59,-0.39,48.23,38.07,35.56,3.62,1.87,2.47,2.97,2.97,3.07,7.69,7.92,7.53,5.75,4.55,-1002629.13,-1433514.77,-134969817.0,-202701137.0,4.5,4.3,4.31,3.56,2.96,0.23,1.95,1.49,20.16,52.15,0.54,2.27,5.94,0.0,0.02,0.06,-0.13,0.06,1.32,8.6,73.88,0.47,-0.27,0.85,3.53,12.43,2.07
stock101995,10.31,1.18,1.06,0.1,0.4,0.05,0.89,0.13,165.18,104.0,12.72,104.0,12.72,66.72,25.58,11.48,22.28,11.18,29.11,0.48,11.45,-3.44,1.59,2.88,-0.42,1.24,1.25,1.4,8.26,406820.98,2825468330.0,1.44,11.3,-30.81,-45.26,-46.78,-17.66,0.07,0.15,-0.47,-0.28,-3.94,-0.22,52.54,41.51,38.81,3.51,1.54,2.27,3.04,3.04,3.04,6.3,7.11,6.64,5.18,4.95,-606289.2,-2194158.89,53311275.0,131589404.0,4.95,5.2,5.59,4.98,4.55,-0.01,1.12,0.74,38.3,14.6,0.97,1.68,4.77,0.42,-0.02,1.32,-0.09,0.72,1.45,8.96,80.23,0.57,0.49,0.94,3.96,15.68,3.54
stock101693,12.39,1.16,1.05,0.05,0.45,0.04,0.37,0.03,-15.14,0.15,11.29,-22.96,-14.39,70.89,11.53,13.84,17.22,8.95,35.84,0.79,-1.28,2.11,2.1,-0.38,5.02,1.1,1.07,-2.85,6.55,313338.51,2476594090.0,1.27,7.67,-34.03,-56.51,-44.69,-5.53,-0.11,-0.07,0.34,0.5,5.26,0.25,62.78,66.07,64.5,3.21,1.53,2.07,2.83,2.83,2.83,5.84,6.49,6.68,5.18,4.01,-399210.01,-1107034.27,146066657.0,63090927.76,4.64,5.23,5.48,5.3,3.91,0.2,3.36,3.25,21.39,21.7,0.65,2.67,18.68,-0.15,0.34,-0.39,0.36,-0.39,1.18,7.29,53.18,0.22,0.4,1.03,3.05,9.3,2.57
stock101246,9.54,1.08,1.03,0.02,0.37,0.03,0.18,0.04,25.55,63.47,90.05,9.05,26.78,-11.39,5.13,10.73,50.71,3.59,60.38,1.79,-0.83,2.49,2.0,0.08,1.58,1.0,0.98,1.41,5.92,442459.12,2909671480.0,1.52,0.94,-22.06,-36.74,-38.95,7.92,0.05,0.07,-0.29,-0.22,-1.28,-0.11,58.41,49.02,43.01,2.72,1.39,1.65,1.95,2.03,2.27,5.58,6.12,5.48,5.0,3.62,-489934.04,-1343379.93,-80537330.56,-141833351.0,4.77,5.55,6.07,6.78,5.22,0.06,1.12,0.85,34.63,18.59,0.33,7.09,1.62,-0.09,-0.03,-0.19,-0.05,0.44,0.92,7.26,52.71,0.58,1.32,0.5,3.0,9.01,4.12
stock100782,8.55,1.14,1.05,0.01,0.58,-0.0,0.3,0.03,-10.15,7.35,70.76,-10.78,41.92,-125.4,2.4,4.69,15.95,1.82,17.46,-0.24,-1.42,0.76,1.79,-0.59,1.15,1.12,1.08,2.52,7.15,573650.55,5444699520.0,1.05,21.81,-23.25,-44.71,-38.08,-8.63,0.11,0.11,0.18,-0.14,2.78,-0.48,71.28,57.89,52.31,3.33,1.58,1.94,2.36,2.36,2.65,6.55,6.71,6.34,6.02,4.36,-867595.07,-1963486.65,43877574.58,203439132.0,4.38,4.83,5.23,4.91,3.2,-0.09,2.24,1.87,25.59,24.47,0.39,4.79,4.33,-0.23,0.76,-1.25,0.76,0.43,1.42,8.61,74.22,0.42,-0.82,1.09,3.25,10.57,2.06
stock100802,38.53,1.16,1.05,0.0,0.04,0.01,0.04,0.0,40.54,15.1,7.55,-32.27,-36.71,-9.94,7.47,8.41,15.64,5.83,24.51,2.5,0.49,-1.86,0.3,-0.05,-2.49,1.02,1.03,17.2,8.52,724353.22,643466813.0,11.26,1.27,-19.88,-49.86,-51.84,443.44,1.0,0.67,-0.28,-0.92,-1.99,-0.04,64.45,50.23,43.23,5.3,1.76,2.08,3.11,15.38,15.38,8.57,8.12,7.89,7.82,5.82,-1378129.2,-2370137.91,-508323312.0,-737382861.0,4.68,5.21,5.93,5.51,4.65,0.45,1.59,1.35,22.38,29.38,0.69,1.15,8.47,0.12,-0.46,3.28,-0.27,2.78,1.38,14.48,209.62,3.14,3.59,2.08,4.6,21.11,4.59
stock101742,23.09,1.0,1.0,0.02,0.11,0.01,0.04,0.01,12.42,6.58,10.78,-18.02,-14.79,-48.89,14.13,37.25,22.83,13.02,57.35,0.66,-0.56,-2.04,4.02,-0.56,0.1,0.83,0.84,1.42,6.7,754473.28,1874259240.0,4.03,32.03,-46.92,-49.38,-55.85,-4.56,0.06,0.11,-0.31,-0.15,0.44,-0.1,58.58,51.99,48.25,3.64,1.97,1.98,2.75,4.38,4.38,5.76,6.83,6.15,5.11,4.12,-587630.55,-1075923.74,173857613.0,51138454.49,1.61,1.64,1.58,1.42,1.2,-0.23,17.23,16.01,7.43,13.95,0.35,2.47,2.76,0.0,2.74,-0.09,2.48,0.38,0.91,8.61,74.18,0.67,3.55,0.71,3.57,12.76,1.03
stock102261,11.83,0.91,0.97,0.01,0.26,-0.2,0.1,0.02,-61.83,-87.55,57.11,-90.09,25.0,-261.2,2.1,5.49,31.34,0.53,34.13,-37.16,-21.84,-8.54,22.35,-4.69,-5.3,0.57,0.63,11.29,5.94,873871.36,11632932800.0,0.75,28.02,43.94,58.3,58.3,58.3,0.44,0.18,-0.5,-0.18,-2.49,-0.17,58.69,46.89,41.83,3.65,2.26,2.49,2.49,2.49,3.43,7.99,7.98,7.98,7.98,3.87,3448923.85,2299908.21,2350331480.0,1567203300.0,4.48,4.29,4.29,4.29,1.57,-0.34,2.51,0.24,74.15,0.46,0.1,38.56,0.09,-0.28,0.41,-0.2,0.13,0.86,0.24,8.35,69.8,0.91,3.71,-0.18,2.91,8.45,1.28
stock101459,6.56,1.14,1.05,0.01,0.35,0.02,0.6,0.02,20.51,6.74,57.92,-10.47,32.45,26.02,2.12,1.23,11.08,0.88,8.82,2.13,-1.02,-0.16,-2.88,-0.11,-0.96,1.08,1.03,-0.31,6.34,423056.97,4514926850.0,0.94,11.83,-16.75,-40.09,-36.12,-6.02,-0.01,-0.03,0.03,-0.48,-8.52,-0.69,37.53,31.34,33.7,2.89,1.45,1.82,2.15,2.15,2.21,6.47,6.67,6.1,5.27,3.87,-684097.01,-1526705.04,-139681283.0,-98073932.07,6.23,6.2,6.99,6.54,4.25,-0.04,1.01,0.76,54.05,14.6,0.71,7.88,5.47,0.0,-0.08,1.25,-0.03,-0.08,0.91,7.22,52.16,0.17,0.08,0.68,3.15,9.89,3.08
stock102727,25.66,0.99,1.0,0.02,0.08,0.01,0.06,0.02,8.62,72.27,31.63,-14.15,-34.4,10.2,22.88,30.1,18.64,16.8,53.35,0.55,5.4,11.12,7.28,1.12,19.05,0.88,0.82,3.31,6.82,1454544.41,2946570210.0,4.94,19.41,-26.43,-35.77,-19.69,29.53,0.14,0.34,-0.59,-0.48,-8.98,-0.04,42.08,37.21,34.45,3.62,1.54,1.69,1.94,2.53,2.53,5.84,6.78,6.29,5.2,4.24,-512656.14,-1495051.91,125373077.0,878217171.0,1.18,1.74,1.76,1.62,1.23,0.09,2.31,1.53,33.02,34.46,0.56,11.63,1.64,-0.27,-1.27,-2.75,-1.01,1.5,0.76,7.3,53.32,1.66,4.2,0.81,3.7,13.68,0.99
stock101586,5.36,0.9,0.97,0.01,0.34,0.02,0.09,0.02,3.77,-32.95,4.28,-32.95,4.28,24.79,4.15,15.55,29.07,2.73,46.63,1.13,-2.3,-8.51,4.66,-1.82,-0.88,1.1,1.02,-4.42,6.36,780214.59,4183930640.0,1.86,1.87,-26.68,-42.12,-41.61,-21.06,-0.17,-0.05,0.85,-0.03,-0.23,-0.06,75.9,63.32,55.08,2.83,1.53,1.74,2.12,2.12,2.12,5.13,6.45,6.46,4.81,3.81,-1358860.04,-2950168.87,316528431.0,-97843636.35,5.5,6.6,8.34,8.24,6.42,0.01,1.56,1.48,32.14,43.63,0.18,11.58,6.14,-0.01,-1.15,0.99,-1.02,-0.11,1.07,7.3,53.33,0.15,0.39,0.69,3.15,9.94,4.15
stock102558,14.26,1.12,1.04,0.01,0.16,0.0,0.26,0.02,40.29,56.58,8.52,56.58,8.52,103.63,7.86,4.84,5.06,1.25,16.72,0.24,2.25,0.63,-3.86,0.31,3.82,1.23,1.18,8.32,9.36,478094.6,4954478090.0,0.96,12.85,-45.43,-52.1,-49.34,2.66,0.5,0.29,-0.08,-0.42,-3.77,-0.39,46.82,41.31,39.86,5.0,1.82,2.24,3.16,3.38,6.82,6.62,7.19,7.05,5.87,5.99,-807687.74,-3579078.65,10543140.9,-1137324430.0,4.4,6.13,5.32,5.14,5.62,0.01,1.12,0.45,83.89,3.51,0.26,8.97,0.42,0.03,-0.01,-0.0,-0.01,1.77,1.37,11.12,123.65,1.56,2.04,1.27,4.05,16.37,3.03
stock100054,3.92,1.1,1.03,0.08,0.62,0.17,0.73,0.11,-1.94,86.04,14.83,86.04,14.83,-33.37,12.55,10.7,17.15,3.03,26.51,2.22,4.11,4.39,1.74,1.12,4.9,1.21,1.14,6.79,6.61,4630329.16,1.23300123e+11,0.38,7.14,-29.11,-42.94,-29.35,22.48,0.29,0.13,0.39,0.01,1.02,0.05,70.84,61.92,55.15,3.03,1.48,1.74,1.79,2.3,3.87,5.16,6.02,5.68,5.16,4.2,-3671672.57,-11876379.49,-45078959.12,-4298155410.0,2.89,3.68,4.22,4.11,3.46,0.23,0.87,0.86,72.36,43.85,0.28,47.54,386.69,-0.02,0.24,-23.96,0.24,0.39,1.16,6.51,42.38,0.65,0.18,1.27,3.08,9.49,1.93
stock102297,8.55,1.16,1.05,0.03,0.29,0.03,0.35,0.04,31.2,15.21,10.07,15.21,10.07,1268.76,11.33,9.5,13.02,8.07,26.81,0.75,0.15,-0.89,-0.8,-0.58,-1.05,1.06,1.06,-2.24,6.45,201657.09,1031215100.0,1.96,2.95,-45.61,-54.28,-55.73,-18.07,-0.09,0.03,-0.49,-1.06,-7.9,-1.09,39.58,30.03,30.06,3.24,1.8,2.41,6.3,6.3,6.3,5.93,6.47,6.11,5.02,3.96,-332867.03,-1512049.65,151696522.0,-45640717.29,4.33,6.03,5.63,4.07,2.84,0.09,2.46,1.99,26.88,33.12,0.85,0.7,5.05,0.02,-0.04,0.43,-0.01,0.22,1.08,7.57,57.38,0.71,1.09,1.11,3.3,10.88,2.5
stock100077,7.44,1.12,1.04,0.0,0.29,-0.02,0.12,0.0,-25.71,-96.67,-0.11,-98.89,-66.69,-410.4,0.14,0.32,22.7,0.1,24.34,-61.94,-3.97,-6.9,6.82,-2.78,3.4,1.22,1.18,2.62,8.66,420206.64,1718401960.0,2.45,0.55,-31.62,-55.34,-61.51,-30.57,0.14,0.16,-0.62,-0.16,-3.58,-0.24,45.46,40.47,40.3,4.5,1.54,2.45,3.15,6.14,6.14,6.79,7.37,6.77,6.31,5.4,-487510.83,-2229351.58,-21426638.37,-472201713.0,3.97,4.58,5.84,8.52,6.13,-0.59,3.34,2.47,19.75,16.58,0.31,0.42,1.49,-0.09,0.23,-0.2,0.02,0.66,1.51,9.8,96.04,1.03,-0.02,1.3,4.27,18.21,3.68
stock101915,18.19,1.07,1.02,0.01,0.16,0.03,0.47,0.03,-5.4,115.15,5.87,115.15,5.87,605.05,6.54,2.3,17.15,2.06,20.02,2.77,3.67,1.4,-0.02,1.23,1.28,1.15,1.1,1.01,7.18,708106.87,3944600500.0,1.8,2.68,-33.35,-52.77,-37.2,26.17,0.04,0.15,0.06,-0.88,-8.53,-0.81,52.34,36.27,32.51,3.49,1.59,2.41,2.44,2.72,2.98,6.83,7.48,7.04,5.61,4.42,-1156103.41,-4095443.61,-514576122.0,-1642989350.0,4.99,4.86,4.73,4.39,3.49,-0.05,1.04,0.73,62.91,26.83,0.89,4.64,4.17,-0.02,0.02,-0.24,-0.01,0.47,1.2,9.76,95.17,0.83,1.01,0.91,3.75,14.04,3.09
stock101385,5.94,1.17,1.06,0.0,0.52,0.04,0.47,0.03,21.11,-78.27,-0.09,-78.27,-0.09,178.79,0.52,0.58,13.64,0.24,15.72,14.68,-1.87,-2.65,-1.72,-1.22,-0.26,1.15,1.13,-0.5,7.26,458653.4,5349362910.0,0.86,0.13,-30.04,-50.2,-50.86,-39.08,-0.02,0.07,-0.37,-0.51,-6.47,-0.58,59.47,45.8,42.38,3.55,1.55,2.05,2.39,2.52,3.16,5.83,6.4,6.0,4.89,4.44,-734733.13,-2176386.06,25473754.24,-90700278.79,5.12,5.41,6.9,7.2,6.8,0.01,0.68,0.64,50.91,37.18,0.41,20.56,24.31,-0.04,-1.61,-41.97,-1.63,-0.09,1.34,8.76,76.78,0.33,0.25,1.18,3.78,14.29,4.68
stock100384,19.67,1.04,1.01,0.02,0.17,0.02,0.13,0.02,38.63,9.99,4.41,7.62,2.15,113.19,10.83,14.26,15.78,8.17,32.27,1.28,0.22,-3.93,2.4,-1.48,-3.38,1.03,1.04,-2.14,7.64,702197.85,1970725940.0,3.56,14.16,-30.64,-47.12,-50.0,-6.94,-0.1,-0.06,-0.17,-0.92,-2.99,-0.33,48.99,41.49,39.32,3.86,1.65,2.38,3.31,3.31,3.31,7.44,7.78,7.19,5.84,4.62,-1205133.28,-4136660.54,-88167942.39,486949217.0,4.63,4.98,4.87,4.84,4.15,0.2,2.06,1.59,26.49,40.96,0.57,7.57,4.08,0.04,-5.25,0.67,-4.31,-0.07,1.07,8.93,79.75,0.17,0.85,0.44,3.9,15.23,3.76
stock100107,8.42,1.18,1.06,-0.0,0.56,0.04,0.05,-0.0,9.86,-103.85,2928.3,-100.61,380.24,-21.99,-0.02,-0.26,14.78,-0.01,11.36,-287.2,-18.14,-7.66,-4.35,-6.69,0.12,1.01,0.96,-0.15,6.64,299242.32,29361722600.0,0.1,2.18,-22.96,-52.67,-35.18,1.45,-0.01,0.08,-0.01,-0.06,-1.69,-0.18,49.38,41.72,39.58,3.27,1.55,2.27,2.28,2.31,2.65,6.64,6.9,6.43,5.11,4.05,-490793.59,-1684204.53,23708007.63,149170333.0,5.26,5.5,5.69,5.16,4.08,0.25,3.94,3.88,38.01,2.35,0.03,25.85,4.45,-0.87,3.05,-0.4,3.29,0.22,0.91,8.86,78.49,0.62,-0.07,0.96,3.45,11.92,3.42
stock101463,16.35,1.16,1.05,0.02,0.38,-0.0,0.29,0.03,4.65,-2.21,66.02,-16.66,41.49,-107.43,4.87,6.4,9.26,2.75,18.77,-0.09,-3.4,-0.45,3.03,-1.28,0.79,1.12,1.14,-2.85,6.83,1276635.62,8469084320.0,1.51,66.36,-25.14,-38.74,-31.98,-10.71,-0.12,-0.05,-0.34,-0.47,-5.32,-0.53,46.65,34.73,31.96,3.2,1.56,2.37,2.72,2.72,2.72,6.79,7.36,6.64,5.17,4.14,-1302485.89,-4112987.89,-63826793.98,-235081165.0,3.13,3.13,3.08,2.65,2.2,0.03,1.35,1.11,40.65,43.43,0.43,6.69,3.75,-0.16,0.28,0.45,0.34,-0.19,1.06,8.06,64.97,0.15,1.1,0.91,3.53,12.43,1.61
stock103175,38.76,1.2,1.07,0.05,0.2,0.04,0.08,0.08,49.57,82.09,316.83,82.09,316.83,217.4,23.71,57.54,19.66,28.15,75.16,0.74,-30.56,10.28,-4.82,-12.04,10.32,1.21,1.19,4.88,6.81,1760129.5,6329135140.0,2.78,2.72,-23.63,-18.88,-5.99,19.92,0.21,0.18,-0.42,-0.23,-2.56,-0.12,29.78,31.69,37.35,3.28,1.52,1.63,1.63,1.93,3.33,6.99,6.9,6.12,4.76,4.32,-2297065.89,-5777309.31,-433948286.0,-1739127420.0,4.32,4.89,4.89,4.85,5.03,0.0,0.0,0.0,12.91,0.23,0.49,0.0,0.0,-0.36,0.0,0.0,0.0,0.8,0.67,6.13,37.55,1.02,2.02,0.95,3.49,12.16,3.63
stock103324,11.91,1.04,1.01,0.02,0.22,0.01,0.14,0.02,39.95,42.74,46.71,10.29,13.36,-8.32,8.01,12.22,22.75,3.87,31.25,0.47,-0.22,0.24,-6.05,-0.65,0.06,1.07,1.03,2.2,6.98,567503.0,3940482150.0,1.44,11.18,-44.66,-55.56,-54.37,-9.87,0.1,0.1,0.61,-0.03,0.75,0.15,36.13,39.97,40.68,3.51,1.86,2.36,2.68,2.68,3.19,6.42,6.75,6.3,5.71,4.33,-910007.64,-2610510.74,67703930.65,112339196.0,3.77,4.24,4.71,4.22,3.24,0.09,1.22,1.11,51.64,26.05,0.32,7.12,4.37,-0.06,0.0,1.7,0.16,0.56,1.29,8.12,65.9,0.79,0.52,1.06,3.56,12.71,3.08
stock102186,12.08,1.1,1.03,0.01,0.16,0.01,0.14,0.01,-9.78,19.79,72.86,2.05,47.26,-23.77,4.09,4.74,17.22,2.54,22.88,1.88,-1.81,1.17,0.95,0.24,1.47,0.95,0.94,-0.07,6.87,542031.47,1672023800.0,3.24,22.09,-13.71,-32.6,-33.93,12.29,-0.0,0.1,-0.62,-0.27,-4.85,-0.36,42.78,37.87,38.27,3.55,1.48,2.26,2.94,2.94,2.94,6.74,7.57,6.78,5.34,4.19,-1321916.52,-3815721.2,-604542547.0,-1233431320.0,9.91,9.19,9.04,8.26,7.25,0.22,2.53,1.46,34.54,12.4,0.54,16.97,2.15,-0.11,1.51,-0.06,0.94,0.34,0.82,9.33,87.07,0.6,0.75,0.72,3.62,13.12,5.55
